 -0.66813449273494829      -0.73574833386865146     
 -0.65514360498766089      -0.74720738742154280     
 -0.64195489194666000      -0.75844081679426978     
 -0.62857227908215285      -0.76944516264063079     
 -0.61499975388175632      -0.78021703417150456     
 -0.60124136464400058      -0.79075311031929851     
 -0.58730121924818157      -0.80105014088085313     
 -0.57318348390095697      -0.81110494763826235     
 -0.55889238186009371      -0.82091442545707793     
 -0.54443219213579075      -0.83047554336137375     
 -0.52980724817001279      -0.83978534558515350     
 -0.51502193649428618      -0.84884095259959502     
 -0.50008069536642041      -0.85763956211563319     
 -0.48498801338663244      -0.86617845006139338     
 -0.46974842809356454      -0.87445497153399609     
 -0.45436652454069837      -0.88246656172526627     
 -0.43884693385368140      -0.89021073682088914     
 -0.42319433176909355      -0.89768509487256687     
 -0.40741343715519457      -0.90488731664274225     
 -0.39150901051520398      -0.91181516642146676     
 -0.37548585247367700      -0.91846649281500303     
 -0.35934880224655125      -0.92483922950576480     
 -0.34310273609544961      -0.93093139598320962     
 -0.32675256576683531      -0.93674109824531426     
 -0.31030323691662520      -0.94226652947027534     
 -0.29375972752087720      -0.94750597065809194     
 -0.27712704627317725      -0.95245779124170260     
 -0.26041023096935995      -0.95712044966736154     
 -0.24361434688020597      -0.96149249394395575     
 -0.22674448511276712      -0.96557256216097931     
 -0.20980576096097808      -0.96935938297489588     
 -0.19280331224622116      -0.97285177606363782     
 -0.17574229764851709      -0.97604865254900419     
 -0.15862789502902169      -0.97894901538673817     
 -0.14146529974451386      -0.98155195972407905     
 -0.12425972295456633      -0.98385667322460157     
 -0.10701638992209556      -0.98586243636017223     
  -8.9740538307991488E-002 -0.98756862266986789     
  -7.2437416460532644E-002 -0.98897469898572066     
  -5.5112281700295078E-002 -0.99008022562516895     
  -3.7770398601267283E-002 -0.99088485655011238     
  -2.0417037268885697E-002 -0.99138833949248584     
  -3.0574716157076550E-003 -0.99159051604628490     
   1.4303022364559671E-002 -0.99149132172599308     
   3.1659168323954580E-002 -0.99109078599137790     
   4.9005691287359966E-002 -0.99038903223864150     
   6.6337319379085616E-002 -0.98938627775792853     
   8.3648785548213422E-002 -0.98808283365721195     
  0.10093482929198581      -0.98647910475259426     
  0.11819019837651944      -0.98457558942508072     
  0.13540965055412751      -0.98237287944389695     
  0.15258795527653685      -0.97987165975644197     
  0.16971989540328827      -0.97707270824498471     
  0.18680026890461235      -0.97397689545022881     
  0.20382389055807631      -0.97058518426188900     
  0.22078559363830219      -0.96689862957643768     
  0.23768023159906088      -0.96291837792219870     
  0.25450267974705226      -0.95864566705198084     
  0.27124783690668691      -0.95408182550346110     
  0.28791062707519133      -0.94922827212754346     
  0.30448600106736501      -0.94408651558493506     
  0.32096893814932465      -0.93865815381119855     
  0.33735444766057870      -0.93294487345055310     
  0.35363757062378270      -0.92694844925871445     
  0.36981338134153469      -0.92067074347507749     
  0.38587698897957828      -0.91411370516456070     
  0.40182353913579055      -0.90727936952944654     
  0.41764821539434094      -0.90016985719156561     
  0.43334624086441748      -0.89278737344518699     
  0.44891287970292693      -0.88513420748099036     
  0.46434343862058591      -0.87721273158150881     
  0.47963326837083076      -0.86902540028844510     
  0.49477776522098588      -0.86057474954227575     
  0.50977237240514095      -0.85186339579457016     
  0.52461258155819990      -0.84289403509346350     
  0.53929393413057691      -0.83366944214273453     
  0.55381202278302566      -0.82419246933494938     
  0.56816249276110309      -0.81446604575914427     
  0.58234104324877967      -0.80449317618352945     
  0.59634342870072288      -0.79427694001370774     
  0.61016546015279283      -0.78382049022690958     
  0.62380300651030374      -0.77312705228275591     
  0.63725199581361758      -0.76219992301106942     
  0.65050841648065105      -0.75104246947726239     
  0.66356831852589082      -0.73965812782583717     
  0.67642781475552605      -0.72805040210254335     
  0.68908308193832202      -0.71622286305574190     
  0.70153036195187302      -0.70417914691753392     
  0.71376596290388672      -0.69192295416521676     
  0.72578626022816839      -0.67945804826363709     
  0.73758769775498634      -0.66678825438901479     
  0.74916678875551590      -0.65391745813481672     
  0.76052011696007416      -0.64084960420026393     
  0.77164433754987183      -0.62758869506205961     
  0.78253617812202392      -0.61413878962992841     
  0.79319243962757668      -0.60050400188656128     
  0.80360999728232130      -0.58668849951256230     
  0.81378580145018142      -0.57269650249699611     
  0.82371687849897579      -0.55853228173413705     
  0.83340033162837168      -0.54420015760702123     
  0.84283334166986068      -0.52970449855840485     
  0.85201316785860104      -0.51504971964973245     
  0.86093714857698800      -0.50024028110871865     
  0.86960270206982548      -0.48528068686614650     
  0.87800732713098839      -0.47017548308248575     
  0.88614860376147875      -0.45492925666493272     
  0.89402419379879206      -0.43954663377547243     
  0.90163184151752584      -0.42403227833056134     
  0.90896937420117452      -0.40839089049302807     
  0.91603470268506904      -0.39262720515678567     
  0.92282582187043383      -0.37674599042494744     
  0.92934081120954526      -0.36075204608193434     
  0.93557783516199045      -0.34465020206015923     
  0.94153514362203738      -0.32844531690186868     
  0.94721107231713952      -0.31214227621672008     
  0.95260404317761183      -0.29574599113566624     
  0.95771256467752564      -0.27926139676171602     
  0.96253523214688341      -0.26269345061813393     
  0.96707072805514505      -0.24604713109463699     
  0.97131782226618923      -0.22932743589214113     
  0.97527537226480454      -0.21253938046660431     
  0.97894232335481635      -0.19568799647250706     
  0.98231770882896552      -0.17877833020650552     
  0.98540065011066624      -0.16181544105178514     
  0.98819035686777990      -0.14480439992363703     
  0.99068612709855175      -0.12775028771677213     
  0.99288734718986771      -0.11065819375488105     
  0.99479349194799660       -9.3533214242940796E-002
  0.99640412460199346       -7.6380450722762019E-002
  0.99771889677994763       -5.9205008532262939E-002
  0.99873754845826823       -4.2011995268948644E-002
  0.99945990788420724       -2.4806519258066664E-002
  0.99988589147182927       -7.5936880259018409E-003
   1.0000155036716447        9.6213932213343751E-003
  0.99984883681412884        2.6833623112573212E-002
  0.99938607092735809        4.4037905620477567E-002
  0.99862747352900172        6.1229151563120102E-002
  0.99757339939291212        7.8402280098328114E-002
  0.99622429029056447        9.5552220210281300E-002
  0.99458067470760192       0.11267391218795686     
  0.99264316753574822       0.12976230909502498     
  0.99041246974035502       0.14681237823080623     
  0.98788936800385685       0.16381910258191074     
  0.98507473434541004       0.18077748226418797     
  0.98196952571699869       0.19768253595462412     
  0.97857478357629268       0.21452930231283293     
  0.97489163343654894       0.23131284139179409     
  0.97092128439384917       0.24802823603750224     
  0.96666502863197223       0.26467059327719772     
  0.96212424090520110       0.28123504569585911     
  0.95730037799936929       0.29771675280064563     
  0.95219497817145227       0.31411090237298639     
  0.94680966056801397       0.33041271180802118     
  0.94114612462281877       0.34661742944110635     
  0.93520614943392355       0.36272033586110747     
  0.92899159312056423       0.37871674521020821     
  0.92250439216015445       0.39460200646997334     
  0.91574656070571414       0.41037150473341188     
  0.90872018988404835       0.42602066246279380     
  0.90142744707499645       0.44154494073298195     
  0.89387057517207302       0.45693984046004849     
  0.88605189182482291       0.47220090361495254     
  0.87797378866321274       0.48732371442206363     
  0.86963873050438134       0.50230390054232243     
  0.86104925454207248       0.51713713424083796     
  0.85220796951907196       0.53181913353872756     
  0.84311755488297213       0.54634566334901258     
  0.83378075992558565       0.56071253659638998     
  0.82420040290633001       0.57491561532070701     
  0.81437937015990380       0.58895081176397213     
  0.80432061518857467       0.60281408944074244     
  0.79402715773939792       0.61650146419173424     
  0.78350208286668399       0.63000900522050896     
  0.77274853998003179       0.64333283611309333     
  0.76176974187824253       0.65646913584039912     
  0.75056896376942939       0.66941413974331188     
  0.73914954227763463       0.68216414050032581     
  0.72751487443626550       0.69471548907760616     
  0.71566841666865832       0.70706459566136592     
  0.70361368375607825       0.71920793057244969     
  0.69135424779346055       0.73114202516302162     
  0.67889373713319701       0.74286347269525987     
  0.66623583531726938       0.75436892920196497     
  0.65338427999802995       0.76565511432899325     
  0.64034286184792677       0.77671881215943217     
  0.62711542345846938       0.78755687201943758     
  0.61370585822872858       0.79816620926565784     
  0.60011810924366127       0.80854380605417409     
  0.58635616814254998       0.81868671209088839     
  0.57242407397784401       0.82859204536329734     
  0.55832591206468607       0.83825699285359045     
