  -2.2485323847963419       -4.6822436820453195     
  -2.2417172753856964       -4.6855101016128797     
  -2.2348974233527454       -4.6887666101241514     
  -2.2280728431365593       -4.6920132007076383     
  -2.2212435491862070       -4.6952498665126212     
  -2.2144095559607209       -4.6984766007091734     
  -2.2075708779290610       -4.7016933964881762     
  -2.2007275295700799       -4.7049002470613353     
  -2.1938795253724868       -4.7080971456611946     
  -2.1870268798348134       -4.7112840855411529     
  -2.1801696074653782       -4.7144610599754779     
  -2.1733077227822530       -4.7176280622593243     
  -2.1664412403132274       -4.7207850857087479     
  -2.1595701745957747       -4.7239321236607212     
  -2.1526945401770181       -4.7270691694731504     
  -2.1458143516136965       -4.7301962165248899     
  -2.1389296234721309       -4.7333132582157580     
  -2.1320403703281898       -4.7364202879665545     
  -2.1251466067672569       -4.7395172992190737     
  -2.1182483473841969       -4.7426042854361228     
  -2.1113456067833227       -4.7456812401015362     
  -2.1044383995783620       -4.7487481567201915     
  -2.0975267403924236       -4.7518050288180254     
  -2.0906106438579659       -4.7548518499420496     
  -2.0836901246167630       -4.7578886136603664     
  -2.0767651973198724       -4.7609153135621849     
  -2.0698358766276028       -4.7639319432578358     
  -2.0629021772094807       -4.7669384963787866     
  -2.0559641137442184       -4.7699349665776589     
  -2.0490217009196825       -4.7729213475282428     
  -2.0420749534328606       -4.7758976329255134     
  -2.0351238859898300       -4.7788638164856447     
  -2.0281685133057246       -4.7818198919460260     
  -2.0212088501047041       -4.7847658530652764     
  -2.0142449111199214       -4.7877016936232621     
  -2.0072767110934913       -4.7906274074211099     
  -2.0003042647764584       -4.7935429882812226     
  -1.9933275869287652       -4.7964484300472954     
  -1.9863466923192208       -4.7993437265843291     
  -1.9793615957254691       -4.8022288717786461     
  -1.9723723119339576       -4.8051038595379065     
  -1.9653788557399055       -4.8079686837911204     
  -1.9583812419472726       -4.8108233384886656     
  -1.9513794853687276       -4.8136678176023002     
  -1.9443736008256172       -4.8165021151251786     
  -1.9373636031479340       -4.8193262250718645     
  -1.9303495071742860       -4.8221401414783482     
  -1.9233313277518651       -4.8249438584020590     
  -1.9163090797364155       -4.8277373699218789     
  -1.9092827779922030       -4.8305206701381600     
  -1.9022524373919838       -4.8332937531727360     
  -1.8952180728169727       -4.8360566131689371     
  -1.8881796991568129       -4.8388092442916051     
  -1.8811373313095443       -4.8415516407271060     
  -1.8740909841815725       -4.8442837966833450     
  -1.8670406726876381       -4.8470057063897807     
  -1.8599864117507849       -4.8497173640974376     
  -1.8529282163023295       -4.8524187640789211     
  -1.8458661012818298       -4.8551099006284311     
  -1.8388000816370544       -4.8577907680617747     
  -1.8317301723239514       -4.8604613607163802     
  -1.8246563883066169       -4.8631216729513103     
  -1.8175787445572649       -4.8657716991472757     
  -1.8104972560561954       -4.8684114337066493     
  -1.8034119377917639       -4.8710408710534780     
  -1.7963228047603503       -4.8736600056334964     
  -1.7892298719663280       -4.8762688319141398     
  -1.7821331544220325       -4.8788673443845569     
  -1.7750326671477306       -4.8814555375556230     
  -1.7679284251715892       -4.8840334059599533     
  -1.7608204435296448       -4.8866009441519154     
  -1.7537087372657718       -4.8891581467076408     
  -1.7465933214316518       -4.8917050082250393     
  -1.7394742110867427       -4.8942415233238101     
  -1.7323514212982472       -4.8967676866454548     
  -1.7252249671410820       -4.8992834928532902     
  -1.7180948636978466       -4.9017889366324594     
  -1.7109611260587925       -4.9042840126899456     
  -1.7038237693217917       -4.9067687157545823     
  -1.6966828085923058       -4.9092430405770671     
  -1.6895382589833547       -4.9117069819299726     
  -1.6823901356154858       -4.9141605346077588     
  -1.6752384536167422       -4.9166036934267847     
  -1.6680832281226323       -4.9190364532253206     
  -1.6609244742760985       -4.9214588088635578     
  -1.6537622072274851       -4.9238707552236232     
  -1.6465964421345083       -4.9262722872095885     
  -1.6394271941622243       -4.9286633997474825     
  -1.6322544784829980       -4.9310440877853017     
  -1.6250783102764721       -4.9334143462930227     
  -1.6178987047295355       -4.9357741702626132     
  -1.6107156770362918       -4.9381235547080422     
  -1.6035292423980290       -4.9404624946652920     
  -1.5963394160231867       -4.9427909851923690     
  -1.5891462131273262       -4.9451090213693139     
  -1.5819496489330978       -4.9474165982982132     
  -1.5747497386702103       -4.9497137111032101     
  -1.5675464975753994       -4.9520003549305143     
  -1.5603399408923964       -4.9542765249484138     
  -1.5531300838718962       -4.9565422163472848     
  -1.5459169417715264       -4.9587974243396014     
  -1.5387005298558154       -4.9610421441599470     
  -1.5314808633961612       -4.9632763710650245     
  -1.5242579576707997       -4.9655001003336663     
  -1.5170318279647736       -4.9677133272668446     
  -1.5098024895699000       -4.9699160471876809     
  -1.5025699577847396       -4.9721082554414560     
  -1.4953342479145644       -4.9742899473956212     
  -1.4880953752713266       -4.9764611184398069     
  -1.4808533551736269       -4.9786217639858323     
  -1.4736082029466826       -4.9807718794677163     
  -1.4663599339222959       -4.9829114603416862     
  -1.4591085634388226       -4.9850405020861874     
  -1.4518541068411399       -4.9871590002018928     
  -1.4445965794806150       -4.9892669502117117     
  -1.4373359967150732       -4.9913643476608005     
  -1.4300723739087657       -4.9934511881165706     
  -1.4228057264323386       -4.9955274671686984     
  -1.4155360696628003       -4.9975931804291340     
  -1.4082634189834902       -4.9996483235321110     
  -1.4009877897840464       -5.0016928921341535     
  -1.3937091974603741       -5.0037268819140870     
  -1.3864276574146137       -5.0057502885730472     
  -1.3791431850551086       -5.0077631078344869     
  -1.3718557957963733       -5.0097653354441869     
  -1.3645655050590615       -5.0117569671702622     
  -1.3572723282699339       -5.0137379988031725     
  -1.3499762808618267       -5.0157084261557303     
  -1.3426773782736190       -5.0176682450631080     
  -1.3353756359502007       -5.0196174513828478     
  -1.3280710693424409       -5.0215560409948692     
  -1.3207636939071554       -5.0234840098014768     
  -1.3134535251070747       -5.0254013537273687     
  -1.3061405784108115       -5.0273080687196448     
  -1.2988248692928290       -5.0292041507478134     
  -1.2915064132334084       -5.0310895958038007     
  -1.2841852257186170       -5.0329643999019584     
  -1.2768613222402754       -5.0348285590790702     
  -1.2695347182959256       -5.0366820693943604     
  -1.2622054293887985       -5.0385249269295009     
  -1.2548734710277820       -5.0403571277886199     
  -1.2475388587273881       -5.0421786680983072     
  -1.2402016080077207       -5.0439895440076237     
  -1.2328617343944432       -5.0457897516881074     
  -1.2255192534187462       -5.0475792873337806     
  -1.2181741806173150       -5.0493581471611568     
  -1.2108265315322970       -5.0511263274092491     
  -1.2034763217112694       -5.0528838243395757     
  -1.1961235667072063       -5.0546306342361671     
  -1.1887682820784466       -5.0563667534055732     
  -1.1814104833886612       -5.0580921781768700     
  -1.1740501862068202       -5.0598069049016665     
  -1.1666874061071608       -5.0615109299541112     
  -1.1593221586691540       -5.0632042497308980     
  -1.1519544594774722       -5.0648868606512734     
  -1.1445843241219567       -5.0665587591570418     
  -1.1372117681975844       -5.0682199417125737     
  -1.1298368073044358       -5.0698704048048100     
  -1.1224594570476614       -5.0715101449432689     
  -1.1150797330374491       -5.0731391586600525     
  -1.1076976508889915       -5.0747574425098527     
  -1.1003132262224529       -5.0763649930699559     
  -1.0929264746629364       -5.0779618069402508     
  -1.0855374118404508       -5.0795478807432319     
  -1.0781460533898779       -5.0811232111240079     
  -1.0707524149509389       -5.0826877947503046     
  -1.0633565121681616       -5.0842416283124727     
  -1.0559583606908478       -5.0857847085234926     
  -1.0485579761730393       -5.0873170321189791     
  -1.0411553742734851       -5.0888385958571876     
  -1.0337505706556085       -5.0903493965190192     
  -1.0263435809874730       -5.0918494309080264     
  -1.0189344209417499       -5.0933386958504183     
  -1.0115231061956842       -5.0948171881950648     
  -1.0041096524310618       -5.0962849048135022     
 -0.99669407533417553       -5.0977418425999375     
 -0.98927639059579231       -5.0991879984712547     
 -0.98185661391111900       -5.1006233693670193     
 -0.97443476097976911       -5.1020479522494817     
 -0.96701084750572919       -5.1034617441035843     
 -0.95958488919732510       -5.1048647419369635     
 -0.95215690176718826       -5.1062569427799565     
 -0.94472690093222200       -5.1076383436856050     
 -0.93729490241356761       -5.1090089417296607     
 -0.92986092193657044       -5.1103687340105877     
 -0.92242497523074618       -5.1117177176495687     
 -0.91498707802974655       -5.1130558897905090     
 -0.90754724607132553       -5.1143832476000393     
 -0.90010549509730509       -5.1156997882675226     
 -0.89266184085354106       -5.1170055090050566     
 -0.88521629908988886       -5.1183004070474780     
 -0.87776888556016919       -5.1195844796523673     
 -0.87031961602213370       -5.1208577241000528     
 -0.86286850623743061       -5.1221201376936136     
 -0.85541557197157014       -5.1233717177588849     
 -0.84796082899388980       -5.1246124616444613     
 -0.84050429307751995       -5.1258423667217015     
 -0.83304597999934904       -5.1270614303847317     
 -0.82558590553998867       -5.1282696500504494     
 -0.81812408548373883       -5.1294670231585267     
 -0.81066053561855278       -5.1306535471714154     
 -0.80319527173600214       -5.1318292195743505     
 -0.79572830963124175       -5.1329940378753536     
 -0.78825966510297441       -5.1341479996052364     
 -0.78078935395341553       -5.1352911023176055     
 -0.77331739198825789       -5.1364233435888664     
 -0.76584379501663591       -5.1375447210182266     
 -0.75836857885109032       -5.1386552322276993     
 -0.75089175930753227       -5.1397548748621071     
 -0.74341335220520754       -5.1408436465890874     
 -0.73593337336666087       -5.1419215450990938     
 -0.72845183861769969       -5.1429885681054026     
 -0.72096876378735819       -5.1440447133441154     
 -0.71348416470786125       -5.1450899785741626     
