  0.80166462897079260       0.59780547393121197     
  0.80162706884308321       0.59785584187820551     
  0.80158950555085551       0.59790620746509193     
  0.80155193909425781       0.59795657069167241     
  0.80151436947343835       0.59800693155774809     
  0.80147679668854543       0.59805729006312025     
  0.80143922073972751       0.59810764620759005     
  0.80140164162713290       0.59815799999095876     
  0.80136405935090993       0.59820835141302753     
  0.80132647391120704       0.59825870047359764     
  0.80128888530817255       0.59830904717247035     
  0.80125129354195490       0.59835939150944695     
  0.80121369861270253       0.59840973348432869     
  0.80117610052056376       0.59846007309691684     
  0.80113849926568703       0.59851041034701269     
  0.80110089484822089       0.59856074523441749     
  0.80106328726831377       0.59861107775893263     
  0.80102567652611412       0.59866140792035938     
  0.80098806262177047       0.59871173571849912     
  0.80095044555543127       0.59876206115315311     
  0.80091282532724506       0.59881238422412275     
  0.80087520193736039       0.59886270493120941     
  0.80083757538592582       0.59891302327421447     
  0.80079994567308987       0.59896333925293932     
  0.80076231279900112       0.59901365286718533     
  0.80072467676380810       0.59906396411675389     
  0.80068703756765935       0.59911427300144637     
  0.80064939521070355       0.59916457952106417     
  0.80061174969308924       0.59921488367540865     
  0.80057410101496507       0.59926518546428131     
  0.80053644917647970       0.59931548488748354     
  0.80049879417778180       0.59936578194481682     
  0.80046113601902003       0.59941607663608265     
  0.80042347470034303       0.59946636896108241     
  0.80038581022189947       0.59951665891961758     
  0.80034814258383813       0.59956694651148967     
  0.80031047178630765       0.59961723173650017     
  0.80027279782945682       0.59966751459445056     
  0.80023512071343428       0.59971779508514245     
  0.80019744043838881       0.59976807320837733     
  0.80015975700446917       0.59981834896395669     
  0.80012207041182415       0.59986862235168215     
  0.80008438066060250       0.59991889337135518     
  0.80004668775095311       0.59996916202277739     
  0.80000899168302475       0.60001942830575039     
  0.79997129245696619       0.60006969222007567     
  0.79993359007292630       0.60011995376555483     
  0.79989588453105398       0.60017021294198947     
  0.79985817583149810       0.60022046974918120     
  0.79982046397440754       0.60027072418693161     
  0.79978274895993118       0.60032097625504244     
  0.79974503078821790       0.60037122595331527     
  0.79970730945941659       0.60042147328155171     
  0.79966958497367613       0.60047171823955348     
  0.79963185733114550       0.60052196082712217     
  0.79959412653197370       0.60057220104405951     
  0.79955639257630962       0.60062243889016720     
  0.79951865546430223       0.60067267436524685     
  0.79948091519610054       0.60072290746910018     
  0.79944317177185353       0.60077313820152889     
  0.79940542519171021       0.60082336656233470     
  0.79936767545581966       0.60087359255131934     
  0.79932992256433089       0.60092381616828461     
  0.79929216651739299       0.60097403741303224     
  0.79925440731515496       0.60102425628536393     
  0.79921664495776590       0.60107447278508153     
  0.79917887944537491       0.60112468691198673     
  0.79914111077813110       0.60117489866588136     
  0.79910333895618357       0.60122510804656726     
  0.79906556397968143       0.60127531505384613     
  0.79902778584877376       0.60132551968751979     
  0.79899000456360980       0.60137572194739009     
  0.79895222012433864       0.60142592183325883     
  0.79891443253110950       0.60147611934492795     
  0.79887664178407158       0.60152631448219929     
  0.79883884788337400       0.60157650724487466     
  0.79880105082916597       0.60162669763275589     
  0.79876325062159681       0.60167688564564492     
  0.79872544726081574       0.60172707128334368     
  0.79868764074697196       0.60177725454565401     
  0.79864983108021470       0.60182743543237782     
  0.79861201826069328       0.60187761394331707     
  0.79857420228855702       0.60192779007827368     
  0.79853638316395514       0.60197796383704960     
  0.79849856088703697       0.60202813521944676     
  0.79846073545795182       0.60207830422526709     
  0.79842290687684903       0.60212847085431254     
  0.79838507514387802       0.60217863510638503     
  0.79834724025918813       0.60222879698128662     
  0.79830940222292868       0.60227895647881924     
  0.79827156103524910       0.60232911359878494     
  0.79823371669629872       0.60237926834098576     
  0.79819586920622698       0.60242942070522365     
  0.79815801856518331       0.60247957069130065     
  0.79812016477331715       0.60252971829901880     
  0.79808230783077794       0.60257986352818016     
  0.79804444773771510       0.60263000637858677     
  0.79800658449427819       0.60268014685004068     
  0.79796871810061665       0.60273028494234404     
  0.79793084855688001       0.60278042065529891     
  0.79789297586321772       0.60283055398870733     
  0.79785510001977933       0.60288068494237146     
  0.79781722102671437       0.60293081351609334     
  0.79777933888417241       0.60298093970967515     
  0.79774145359230297       0.60303106352291902     
  0.79770356515125562       0.60308118495562713     
  0.79766567356118001       0.60313130400760162     
  0.79762777882222569       0.60318142067864466     
  0.79758988093454231       0.60323153496855841     
  0.79755197989827942       0.60328164687714503     
  0.79751407571358668       0.60333175640420666     
  0.79747616838061375       0.60338186354954559     
  0.79743825789951028       0.60343196831296397     
  0.79740034427042594       0.60348207069426407     
  0.79736242749351038       0.60353217069324805     
  0.79732450756891338       0.60358226830971817     
  0.79728658449678458       0.60363236354347671     
  0.79724865827727376       0.60368245639432594     
  0.79721072891053057       0.60373254686206812     
  0.79717279639670480       0.60378263494650553     
  0.79713486073594619       0.60383272064744042     
  0.79709692192840453       0.60388280396467509     
  0.79705897997422959       0.60393288489801178     
  0.79702103487357112       0.60398296344725289     
  0.79698308662657902       0.60403303961220067     
  0.79694513523340305       0.60408311339265752     
  0.79690718069419308       0.60413318478842570     
  0.79686922300909901       0.60418325379930760     
  0.79683126217827061       0.60423332042510558     
  0.79679329820185774       0.60428338466562204     
  0.79675533108001029       0.60433344652065935     
  0.79671736081287814       0.60438350599001989     
  0.79667938740061128       0.60443356307350604     
  0.79664141084335960       0.60448361777092019     
  0.79660343114127297       0.60453367008206471     
  0.79656544829450138       0.60458372000674210     
  0.79652746230319482       0.60463376754475473     
  0.79648947316750318       0.60468381269590510     
  0.79645148088757645       0.60473385545999558     
  0.79641348546356461       0.60478389583682868     
  0.79637548689561777       0.60483393382620687     
  0.79633748518388592       0.60488396942793266     
  0.79629948032851905       0.60493400264180852     
  0.79626147232966726       0.60498403346763696     
  0.79622346118748055       0.60503406190522047     
  0.79618544690210902       0.60508408795436153     
  0.79614742947370276       0.60513411161486275     
  0.79610940890241189       0.60518413288652662     
  0.79607138518838649       0.60523415176915563     
  0.79603335833177669       0.60528416826255238     
