  0.81399590739579197       0.32552990112811336     
  0.80807948078822844       0.34395367953719280     
  0.80180872710362749       0.36222732403768110     
  0.79518829262426571       0.38034370059308453     
  0.78822297484502579       0.39829584445479554     
  0.78091771528327580       0.41607696312248260     
  0.77327759227919035       0.43368043896710601     
  0.76530781380341617       0.45109983152252675     
  0.75701371028825037       0.46832887945251689     
  0.74840072749772935       0.48536150220074992     
  0.73947441945122538       0.50219180133204744     
  0.73024044141432443       0.51881406157378540     
  0.72070454296991771       0.53522275156691812     
  0.71087256118158715       0.55141252433656418     
  0.70075041386050607       0.56737821749251505     
  0.69034409294621701       0.58311485317037748     
  0.67965965801079253       0.59861763772434684     
  0.66870322989503683       0.61388196118283245     
  0.65748098448455183       0.62890339647832005     
  0.64599914663267122       0.64367769846296552     
  0.63426398423646557       0.65820080272146875     
  0.62228180247124487       0.67246882419278242     
  0.61005893818823054       0.68647805561216813     
  0.59760175447934438       0.70022496578502846     
  0.58491663541236327       0.71370619770381893     
  0.57200998093902333       0.72691856651918307     
  0.55888820197802047       0.73985905737625968     
  0.54555771567425349       0.75252482312688818     
  0.53202494083508589       0.76491318192818758     
  0.51829629354386664       0.77702161473771092     
  0.50437818295044956       0.78884776271508361     
  0.49027700723798184       0.80038942453972328     
  0.47599914976479824       0.81164455365391186     
  0.46155097537985601       0.82261125544015345     
  0.44693882690977638       0.83328778434140460     
  0.43216902181522104       0.84367254093240840     
  0.41724784901402573       0.85376406895000467     
  0.40218156586823606       0.86356105228992575     
  0.38697639533194295       0.87306231197722406     
  0.37163852325659474       0.88226680311711503     
  0.35617409585026982       0.89117361183265709     
  0.34058921728722402       0.89978195219533397     
  0.32488994746388417       0.90809116315425220     
  0.30908229989733577       0.91610070546931965     
  0.29317223976225398       0.92381015865343219     
  0.27716568206214592       0.93121921792836315     
  0.26106848993071141       0.93832769119872816     
  0.24488647305908559       0.94513549604808333     
  0.22862538624469958       0.95164265676091142     
  0.21229092805748290       0.95784930137395619     
  0.19588873961913350       0.96375565876008240     
  0.17942440349119551       0.96936205574756673     
  0.16290344266771134       0.97466891427746272     
  0.14633131966825164       0.97967674860143350     
  0.12971343572717317       0.98438616252220601     
  0.11305513007500992       0.98879784667857373     
   9.6361679307965700E-002  0.99291257587665727     
   7.9638296841546385E-002  0.99673120646892610     
   6.2890132444445704E-002   1.0002546737822910     
   4.6122271848879702E-002   1.0034839895963916     
   2.9339736433650621E-002   1.0064202396730284     
   1.2547482976310339E-002   1.0090645813375287     
  -4.2495965291136951E-003   1.0114182411126782     
  -2.1046674992271860E-002   1.0134825124057065     
  -3.7838990287869578E-002   1.0152587532486839     
  -5.4621845261513917E-002   1.0167483840925553     
  -7.1390607683175136E-002   1.0179528856549249     
  -8.8140710151308171E-002   1.0188737968215942     
 -0.10486764995057810        1.0195127126017549     
 -0.12156698886603275        1.0198712821366487     
 -0.13823435295646547        1.0199512067614147     
 -0.15486543228961108        1.0197542381197733     
 -0.17145598064171955        1.0192821763311171     
 -0.18800181516395434        1.0185368682095193     
 -0.20449881601796638        1.0175202055341062     
 -0.22094292598289988        1.0162341233701904     
 -0.23733015003599384        1.0146805984405094     
 -0.25365655490885175        1.0128616475458740     
 -0.26991826862136381        1.0107793260344904     
 -0.28611147999517855        1.0084357263191863     
 -0.30223243814853668        1.0058329764417433     
 -0.31827745197419749        1.0029732386835082     
 -0.33424288960210846       0.99985870822143952     
 -0.35012517784839059       0.99649161182872081     
 -0.36592080165213731       0.99287420661906134     
 -0.38162630350145149       0.98900877883379090     
 -0.39723828285007518       0.98489764267084579     
 -0.41275339552589796       0.98054313915473645     
 -0.42816835313256502       0.97594763504658288     
 -0.44347992244534190       0.97111352179330090     
 -0.45868492480233281       0.96604321451502329     
 -0.47378023549208997       0.96073915102984009     
 -0.48876278313859606       0.95520379091494678     
 -0.50362954908454660       0.94943961460329340     
 -0.51837756677380886       0.94344912251483404     
 -0.53300392113388273       0.93723483422148379     
 -0.54750574795914164       0.93079928764489916     
 -0.56188023329558756       0.92414503828620798     
 -0.57612461282780847       0.91727465848682466     
 -0.59023617126878691       0.91019073671949979     
 -0.60421224175316757       0.90289587690876438     
 -0.61805020523455467       0.89539269777994213     
 -0.63174748988737373       0.88768383223591729     
 -0.64530157051379788       0.87977192676085947     
 -0.65870996795620684       0.87165964085012093     
 -0.67197024851561504       0.86334964646553780     
 -0.68508002337647722       0.85484462751538060     
 -0.69803694803825012       0.84614727935821576     
 -0.71083872175406460       0.83726030832995491     
 -0.72348308697683639       0.82818643129338476     
 -0.73596782881312017       0.81892837520948625     
 -0.74829077448498948       0.80948887672986691     
 -0.76044979280020431       0.79987068180964727     
 -0.77244279363090806       0.79007654534015637     
 -0.78426772740107686       0.78010923080080918     
 -0.79592258458292686       0.76997150992955277     
 -0.80740539520246846       0.75966616241128415     
 -0.81871422835438157       0.74919597558365858     
 -0.82984719172637056       0.73856374415972126     
 -0.84080243113314490       0.72777226996681121     
 -0.85157813006015848       0.71682436170120079     
 -0.86217250921722899       0.70572283469794839     
 -0.87258382610214724       0.69447051071545685     
 -0.88281037457437728       0.68307021773424348     
 -0.89285048443893777       0.67152478976944185     
 -0.90270252104054649       0.65983706669656872     
 -0.91236488486810241       0.64800989409010279     
 -0.92183601116957214       0.63604612307443498     
 -0.93111436957734039       0.62394861018676195     
 -0.94019846374407867       0.61172021725150749     
 -0.94908683098918034       0.59936381126586769     
 -0.95777804195580563       0.58688226429608814     
 -0.96627070027857498       0.57427845338409167     
 -0.97456344226194591       0.56155526046408677     
 -0.98265493656930436       0.54871557228879708     
 -0.99054388392279868       0.53576228036496265     
 -0.99822901681394183       0.52269828089777293     
  -1.0057090992250048       0.50952647474390200     
  -1.0129829263612227       0.49624976737282445     
  -1.0200493243938324       0.48287106883609987     
  -1.0269071502139626       0.46939329374432187     
  -1.0335552911973902       0.45581936125143568     
  -1.0399926649801836       0.44215219504613607     
  -1.0462182192452483       0.42839472335006440     
  -1.0522309315197911       0.41454987892253065     
  -1.0580298089837217       0.40062059907149272     
  -1.0636138882890080       0.38660982567053148     
  -1.0689822353900043       0.37252050518156582     
  -1.0741339453847714       0.35835558868305717     
  -1.0790681423674107       0.34411803190345830     
  -1.0837839792914328       0.32981079525966561     
  -1.0882806378441854       0.31543684390023857     
  -1.0925573283323664       0.30099914775315362     
  -1.0966132895786489       0.28650068157786363     
  -1.1004477888294482       0.27194442502143717     
  -1.1040601216738635       0.25733336267855450     
  -1.1074496119738282       0.24267048415513939     
  -1.1106156118055055       0.22795878413540865     
  -1.1135575014119696       0.21320126245212198     
  -1.1162746891672146       0.19840092415981678     
  -1.1187666115515367       0.18356077961081310     
  -1.1210327331383376       0.16868384453377447     
  -1.1230725465924023       0.15377314011461060     
  -1.1248855726797020       0.13883169307950785     
  -1.1264713602887846       0.12386253577987240     
  -1.1278294864638101       0.10886870627897038     
  -1.1289595564492974        9.3853248440047873E-002
  -1.1298612037466489        7.8819212015711654E-002
  -1.1305340901825252        6.3769652738349877E-002
  -1.1309779059891427        4.8707632411368905E-002
  -1.1311923698965742        3.3636219001019964E-002
  -1.1311772292371312        1.8558486728585819E-002
  -1.1309322600619145        3.4775161626939815E-003
  -1.1304572672696211       -1.1603605688481067E-002
  -1.1297520847476974       -2.6681785285368683E-002
  -1.1288165755259338       -4.1753922465752845E-002
  -1.1276506319426007       -5.6816910354375159E-002
  -1.1262541758232232       -7.1867635273648089E-002
  -1.1246271586721024       -8.6902976655742425E-002
  -1.1227695618766884      -0.10191980695631987     
  -1.1206813969249154      -0.11691499157018820     
  -1.1183627056356116      -0.13188538874916425     
  -1.1158135604021004      -0.14682784952243766     
  -1.1130340644491106      -0.16173921761973664     
  -1.1100243521031135      -0.17661632939760599     
  -1.1067845890762134      -0.19145601376911642     
  -1.1033149727637128      -0.20625509213733431     
  -1.0996157325554796      -0.22101037833289111     
  -1.0956871301612430      -0.23571867855600206     
  -1.0915294599499477      -0.25037679132329532     
  -1.0871430493032956      -0.26498150741982390     
  -1.0825282589836054      -0.27952960985664532     
  -1.0776854835161198      -0.29401787383436612     
  -1.0726151515858926      -0.30844306671306199     
  -1.0673177264493832      -0.32280194798899742     
  -1.0617937063608895      -0.33709126927858346     
  -1.0560436250139469      -0.35130777431002674     
  -1.0500680519978174      -0.36544819892313823     
