  0.60752225093627199       -5.1590687718217456     
  0.61502685114334843       -5.1581826245142777     
  0.62253015100133036       -5.1572855705903455     
  0.63003213464035146       -5.1563776119700346     
  0.63753278619339071       -5.1554587505963534     
  0.64503208979630533       -5.1545289884352306     
  0.65253002958786355       -5.1535883274755108     
  0.66002658970977734       -5.1526367697289519     
  0.66752175430673533       -5.1516743172302224     
  0.67501550752643535       -5.1507009720368977     
  0.68250783351961752       -5.1497167362294567     
  0.68999871644009680       -5.1487216119112782     
  0.69748814044479579       -5.1477156012086374     
  0.70497608969377745       -5.1466987062707030     
  0.71246254835027778       -5.1456709292695324     
  0.71994750058073864       -5.1446322724000684     
  0.72743093055484032       -5.1435827378801360     
  0.73491282244553435       -5.1425223279504371     
  0.74239316042907610       -5.1414510448745476     
  0.74987192868505748       -5.1403688909389134     
  0.75734911139643957       -5.1392758684528452     
  0.76482469274958531       -5.1381719797485159     
  0.77229865693429212       -5.1370572271809545     
  0.77977098814382462       -5.1359316131280428     
  0.78724167057494721       -5.1347951399905112     
  0.79471068842795678       -5.1336478101919329     
  0.80217802590671516       -5.1324896261787210     
  0.80964366721868186       -5.1313205904201213     
  0.81710759657494669       -5.1301407054082109     
  0.82456979819026233       -5.1289499736578898     
  0.83203025628307692       -5.1277483977068785     
  0.83948895507556665       -5.1265359801157118     
  0.84694587879366834       -5.1253127234677338     
  0.85440101166711213       -5.1240786303690928     
  0.86185433792945398       -5.1228337034487366     
  0.86930584181810822       -5.1215779453584069     
  0.87675550757438003       -5.1203113587726330     
  0.88420331944349828       -5.1190339463887273     
  0.89164926167464797       -5.1177457109267790     
  0.89909331852100272       -5.1164466551296490     
  0.90653547423975733       -5.1151367817629643     
  0.91397571309216052       -5.1138160936151120     
  0.92141401934354727       -5.1124845934972329     
  0.92885037726337150       -5.1111422842432157     
  0.93628477112523845       -5.1097891687096908     
  0.94371718520693748       -5.1084252497760252     
  0.95114760379047458       -5.1070505303443152     
  0.95857601116210478       -5.1056650133393804     
  0.96600239161236467       -5.1042687017087571     
  0.97342672943610520       -5.1028615984226917     
  0.98084900893252391       -5.1014437064741349     
  0.98826921440519777       -5.1000150288787349     
  0.99568733016211552       -5.0985755686748311     
   1.0031033405157104       -5.0971253289234459     
   1.0105172297828924       -5.0956643127082790     
   1.0179289822850812       -5.0941925231356997     
   1.0253385823482386       -5.0927099633347401     
   1.0327460143029008       -5.0912166364570890     
   1.0401512624842113       -5.0897125456770835     
   1.0475543112319534       -5.0881976941917024     
   1.0549551448905827       -5.0866720852205587     
   1.0623537478092597       -5.0851357220058917     
   1.0697501043418824       -5.0835886078125601     
   1.0771441988471189       -5.0820307459280345     
   1.0845360156884398       -5.0804621396623890     
   1.0919255392341514       -5.0788827923482947     
   1.0993127538574274       -5.0772927073410106     
   1.1066976439363423       -5.0756918880183761     
   1.1140801938539036       -5.0740803377808037     
   1.1214603879980845       -5.0724580600512708     
   1.1288382107618566       -5.0708250582753109     
   1.1362136465432229       -5.0691813359210061     
   1.1435866797452496       -5.0675268964789781     
   1.1509572947761000       -5.0658617434623805     
   1.1583254760490660       -5.0641858804068907     
   1.1656912079826016       -5.0624993108707006     
   1.1730544750003553       -5.0608020384345087     
   1.1804152615312027       -5.0590940667015110     
   1.1877735520092796       -5.0573753992973920     
   1.1951293308740147       -5.0556460398703171     
   1.2024825825701626       -5.0539059920909226     
   1.2098332915478360       -5.0521552596523076     
   1.2171814422625391       -5.0503938462700244     
   1.2245270191752002       -5.0486217556820696     
   1.2318700067522048       -5.0468389916488752     
   1.2392103894654283       -5.0450455579532996     
   1.2465481517922692       -5.0432414584006171     
   1.2538832782156819       -5.0414266968185109     
   1.2612157532242096       -5.0396012770570611     
   1.2685455613120176       -5.0377652029887363     
   1.2758726869789261       -5.0359184785083846     
   1.2831971147304435       -5.0340611075332236     
   1.2905188290777996       -5.0321930940028308     
   1.2978378145379785       -5.0303144418791339     
   1.3051540556337522       -5.0284251551464010     
   1.3124675368937133       -5.0265252378112306     
   1.3197782428523088       -5.0246146939025422     
   1.3270861580498734       -5.0226935274715654     
   1.3343912670326625       -5.0207617425918309     
   1.3416935543528863       -5.0188193433591604     
   1.3489930045687426       -5.0168663338916550     
   1.3562896022444508       -5.0149027183296875     
   1.3635833319502855       -5.0129285008358906     
   1.3708741782626097       -5.0109436855951461     
   1.3781621257639094       -5.0089482768145768     
   1.3854471590428263       -5.0069422787235336     
   1.3927292626941925       -5.0049256955735872     
   1.4000084213190638       -5.0028985316385173     
   1.4072846195247541       -5.0008607912143006     
   1.4145578419248694       -4.9988124786191017     
   1.4218280731393418       -4.9967535981932629     
   1.4290952977944638       -4.9946841542992928     
   1.4363595005229224       -4.9926041513218564     
   1.4436206659638335       -4.9905135936677638     
   1.4508787787627768       -4.9884124857659602     
   1.4581338235718295       -4.9863008320675153     
   1.4653857850496017       -4.9841786370456118     
   1.4726346478612706       -4.9820459051955366     
   1.4798803966786156       -4.9799026410346681     
   1.4871230161800530       -4.9777488491024666     
   1.4943624910506712       -4.9755845339604630     
   1.5015988059822656       -4.9734097001922493     
   1.5088319456733739       -4.9712243524034676     
   1.5160618948293114       -4.9690284952217993     
   1.5232886381622068       -4.9668221332969535     
   1.5305121603910370       -4.9646052713006581     
   1.5377324462416633       -4.9623779139266491     
   1.5449494804468669       -4.9601400658906583     
   1.5521632477463851       -4.9578917319304052     
   1.5593737328869473       -4.9556329168055857     
   1.5665809206223105       -4.9533636252978601     
   1.5737847957132964       -4.9510838622108455     
   1.5809853429278276       -4.9487936323701041     
   1.5881825470409634       -4.9464929406231333     
   1.5953763928349378       -4.9441817918393554     
   1.6025668650991951       -4.9418601909101074     
   1.6097539486304275       -4.9395281427486317     
   1.6169376282326120       -4.9371856522900659     
   1.6241178887170475       -4.9348327244914323     
   1.6312947149023926       -4.9324693643316300     
   1.6384680916147025       -4.9300955768114241     
   1.6456380036874672       -4.9277113669534360     
   1.6528044359616489       -4.9253167398021356     
   1.6599673732857205       -4.9229117004238301     
   1.6671268005157029       -4.9204962539066575     
   1.6742827025152038       -4.9180704053605755     
   1.6814350641554561       -4.9156341599173548     
   1.6885838703153562       -4.9131875227305688     
   1.6957291058815027       -4.9107304989755862     
   1.7028707557482354       -4.9082630938495626     
   1.7100088048176740       -4.9057853125714317     
   1.7171432379997575       -4.9032971603818991     
   1.7242740402122831       -4.9007986425434344     
   1.7314011963809459       -4.8982897643402641     
   1.7385246914393782       -4.8957705310783624     
   1.7456445103291891       -4.8932409480854471     
   1.7527606380000045       -4.8907010207109707     
   1.7598730594095067       -4.8881507543261158     
   1.7669817595234745       -4.8855901543237872     
   1.7740867233158231       -4.8830192261186074     
   1.7811879357686446       -4.8804379751469114     
   1.7882853818722482       -4.8778464068667393     
   1.7953790466252000       -4.8752445267578333     
   1.8024689150343642       -4.8726323403216325     
   1.8095549721149435       -4.8700098530812674     
   1.8166372028905193       -4.8673770705815569     
   1.8237155923930923       -4.8647339983890037     
   1.8307901256631236       -4.8620806420917910     
   1.8378607877495750       -4.8594170072997800     
   1.8449275637099496       -4.8567430996445058     
   1.8519904386103330       -4.8540589247791752     
   1.8590493975254334       -4.8513644883786657     
   1.8661044255386225       -4.8486597961395219     
   1.8731555077419764       -4.8459448537799545     
   1.8802026292363156       -4.8432196670398397     
   1.8872457751312461       -4.8404842416807172     
   1.8942849305451992       -4.8377385834857902     
   1.9013200806054722       -4.8349826982599255     
   1.9083512104482683       -4.8322165918296536     
   1.9153783052187370       -4.8294402700431673     
   1.9224013500710135       -4.8266537387703243     
   1.9294203301682591       -4.8238570039026483     
   1.9364352306826997       -4.8210500713533282     
   1.9434460367956661       -4.8182329470572220     
   1.9504527336976323       -4.8154056369708576     
   1.9574553065882547       -4.8125681470724349     
   1.9644537406764107       -4.8097204833618283     
   1.9714480211802361       -4.8068626518605893     
   1.9784381333271643       -4.8039946586119493     
   1.9854240623539630       -4.8011165096808224     
   1.9924057935067712       -4.7982282111538090     
   1.9993833120411366       -4.7953297691391992     
   2.0063566032220521       -4.7924211897669764     
   2.0133256523239909       -4.7895024791888208     
   2.0202904446309433       -4.7865736435781123     
   2.0272509654364512       -4.7836346891299364     
   2.0342072000436420       -4.7806856220610872     
   2.0411591337652637       -4.7777264486100703     
   2.0481067519237186       -4.7747571750371076     
   2.0550500398510958       -4.7717778076241419     
   2.0619889828892037       -4.7687883526748394     
   2.0689235663896022       -4.7657888165145943     
   2.0758537757136342       -4.7627792054905322     
   2.0827795962324562       -4.7597595259715142     
   2.0897010133270690       -4.7567297843481384     
   2.0966180123883467       -4.7536899870327458     
   2.1035305788170660       -4.7506401404594207     
   2.1104386980239345       -4.7475802510839937     
   2.1173423554296189       -4.7445103253840450     
   2.1242415364647713       -4.7414303698589046     
   2.1311362265700566       -4.7383403910296549     
   2.1380264111961775       -4.7352403954391322     
   2.1449120758039006       -4.7321303896519256     
   2.1517932058640805       -4.7290103802543779     
