   5.9549119714286967        233.87478801531140     
   5.9564703543539190        233.93913356871252     
   5.9580287370732252        234.00347911109449     
   5.9595871195865620        234.06782464246319     
   5.9611455018938759        234.13217016282451     
   5.9627038839951139        234.19651567218435     
   5.9642622658902225        234.26086117054859     
   5.9658206475791484        234.32520665792310     
   5.9673790290618385        234.38955213431376     
   5.9689374103382393        234.45389759972645     
   5.9704957914082977        234.51824305416702     
   5.9720541722719602        234.58258849764132     
   5.9736125529291737        234.64693393015526     
   5.9751709333798848        234.71127935171467     
   5.9767293136240403        234.77562476232538     
   5.9782876936615867        234.83997016199325     
   5.9798460734924710        234.90431555072414     
   5.9814044531166397        234.96866092852386     
   5.9829628325340396        235.03300629539825     
   5.9845212117446183        235.09735165135314     
   5.9860795907483224        235.16169699639434     
   5.9876379695450987        235.22604233052769     
   5.9891963481348940        235.29038765375901     
   5.9907547265176548        235.35473296609410     
   5.9923131046933289        235.41907826753879     
   5.9938714826618629        235.48342355809888     
   5.9954298604232035        235.54776883778015     
   5.9969882379772983        235.61211410658842     
   5.9985466153240941        235.67645936452945     
   6.0001049924635383        235.74080461160904     
   6.0016633693955779        235.80514984783298     
   6.0032217461201594        235.86949507320705     
   6.0047801226372304        235.93384028773701     
   6.0063384989467377        235.99818549142864     
   6.0078968750486288        236.06253068428771     
   6.0094552509428514        236.12687586631998     
   6.0110136266293521        236.19122103753119     
   6.0125720021080786        236.25556619792712     
   6.0141303773789785        236.31991134751351     
   6.0156887524419984        236.38425648629610     
   6.0172471272970860        236.44860161428062     
   6.0188055019441888        236.51294673147282     
   6.0203638763832545        236.57729183787845     
   6.0219222506142298        236.64163693350321     
   6.0234806246370622        236.70598201835284     
   6.0250389984516994        236.77032709243306     
   6.0265973720580890        236.83467215574959     
   6.0281557454561785        236.89901720830812     
   6.0297141186459156        236.96336225011439     
   6.0312724916272478        237.02770728117409     
   6.0328308644001227        237.09205230149291     
   6.0343892369644880        237.15639731107657     
   6.0359476093202913        237.22074230993076     
   6.0375059814674810        237.28508729806114     
   6.0390643534060047        237.34943227547342     
   6.0406227251358100        237.41377724217327     
   6.0421810966568446        237.47812219816635     
   6.0437394679690568        237.54246714345834     
   6.0452978390723944        237.60681207805490     
   6.0468562099668057        237.67115700196172     
   6.0484145806522385        237.73550191518444     
   6.0499729511286402        237.79984681772874     
   6.0515313213959594        237.86419170960025     
   6.0530896914541445        237.92853659080461     
   6.0546480613031433        237.99288146134748     
   6.0562064309429040        238.05722632123448     
   6.0577648003733753        238.12157117047127     
   6.0593231695945047        238.18591600906348     
   6.0608815386062407        238.25026083701673     
   6.0624399074085318        238.31460565433665     
   6.0639982760013265        238.37895046102884     
   6.0655566443845732        238.44329525709892     
   6.0671150125582205        238.50764004255251     
   6.0686733805222168        238.57198481739522     
   6.0702317482765107        238.63632958163265     
   6.0717901158210505        238.70067433527041     
   6.0733484831557849        238.76501907831408     
   6.0749068502806622        238.82936381076925     
   6.0764652171956319        238.89370853264151     
   6.0780235839006425        238.95805324393643     
   6.0795819503956423        239.02239794465962     
   6.0811403166805809        239.08674263481663     
   6.0826986827554066        239.15108731441305     
   6.0842570486200680        239.21543198345444     
   6.0858154142745144        239.27977664194634     
   6.0873737797186953        239.34412128989433     
   6.0889321449525591        239.40846592730395     
   6.0904905099760551        239.47281055418077     
   6.0920488747891328        239.53715517053033     
   6.0936072393917415        239.60149977635817     
   6.0951656037838298        239.66584437166983     
   6.0967239679653469        239.73018895647087     
   6.0982823319362423        239.79453353076678     
   6.0998406956964653        239.85887809456312     
   6.1013990592459653        239.92322264786540     
   6.1029574225846916        239.98756719067913     
   6.1045157857125947        240.05191172300985     
   6.1060741486296237        240.11625624486308     
   6.1076325113357282        240.18060075624430     
   6.1091908738308582        240.24494525715903     
   6.1107492361149633        240.30928974761278     
   6.1123075981879929        240.37363422761103     
   6.1138659600498970        240.43797869715928     
   6.1154243217006252        240.50232315626300     
   6.1169826831401277        240.56666760492769     
   6.1185410443683548        240.63101204315882     
   6.1200994053852567        240.69535647096188     
   6.1216577661907827        240.75970088834234     
   6.1232161267848833        240.82404529530567     
   6.1247744871675085        240.88838969185733     
   6.1263328473386087        240.95273407800278     
   6.1278912072981342        241.01707845374747     
   6.1294495670460352        241.08142281909687     
   6.1310079265822619        241.14576717405643     
