 -0.19907830007555735        5.1981258396327172     
 -0.20661843613587916        5.1978276755783490     
 -0.21415813723659011        5.1975185693997448     
 -0.22169738750458820        5.1971985217229077     
 -0.22923617106764768        5.1968675331968486     
 -0.23677447205445229        5.1965256044935870     
 -0.24431227459462862        5.1961727363081485     
 -0.25184956281877935        5.1958089293585639     
 -0.25938632085851659        5.1954341843858689     
 -0.26692253284649520        5.1950485021541013     
 -0.27445818291644603        5.1946518834503008     
 -0.28199325520320923        5.1942443290845066     
 -0.28952773384276753        5.1938258398897563     
 -0.29706160297227963        5.1933964167220843     
 -0.30459484673011333        5.1929560604605198     
 -0.31212744925587893        5.1925047720070863     
 -0.31965939469046251        5.1920425522867992     
 -0.32719066717605910        5.1915694022476639     
 -0.33472125085620613        5.1910853228606753     
 -0.34225112987581663        5.1905903151198132     
 -0.34978028838121245        5.1900843800420438     
 -0.35730871052015756        5.1895675186673147     
 -0.36483638044189143        5.1890397320585553     
 -0.37236328229716215        5.1885010213016738     
 -0.37988940023825979        5.1879513875055547     
 -0.38741471841904962        5.1873908318020572     
 -0.39493922099500539        5.1868193553460129     
 -0.40246289212324260        5.1862369593152247     
 -0.40998571596255173        5.1856436449104626     
 -0.41750767667343147        5.1850394133554625     
 -0.42502875841812204        5.1844242658969240     
 -0.43254894536063843        5.1837982038045070     
 -0.44006822166680354        5.1831612283708308     
 -0.44758657150428155        5.1825133409114699     
 -0.45510397904261107        5.1818545427649525     
 -0.46262042845323842        5.1811848352927585     
 -0.47013590390955085        5.1805042198793148     
 -0.47765038958690975        5.1798126979319941     
 -0.48516386966268393        5.1791102708811128     
 -0.49267632831628277        5.1783969401799270     
 -0.50018774972918945        5.1776727073046294     
 -0.50769811808499421        5.1769375737543468     
 -0.51520741756942745        5.1761915410511383     
 -0.52271563237039309        5.1754346107399911     
 -0.53022274667800162        5.1746667843888181     
 -0.53772874468460341        5.1738880635884534     
 -0.54523361058482189        5.1730984499526516     
 -0.55273732857558677        5.1722979451180819     
 -0.56023988285616710        5.1714865507443282     
 -0.56774125762820449        5.1706642685138817     
 -0.57524143709574627        5.1698311001321420     
 -0.58274040546527883        5.1689870473274100     
 -0.59023814694576060        5.1681321118508867     
 -0.59773464574865520        5.1672662954766686     
 -0.60522988608796480        5.1663896000017449     
 -0.61272385218026315        5.1655020272459939     
 -0.62021652824472862        5.1646035790521791     
 -0.62770789850317754        5.1636942572859459     
 -0.63519794718009726        5.1627740638358173     
 -0.64268665850267925        5.1618430006131906     
 -0.65017401670085229        5.1609010695523336     
 -0.65766000600731545        5.1599482726103814     
 -0.66514461065757136        5.1589846117673304     
 -0.67262781488995937        5.1580100890260372     
 -0.68010960294568845        5.1570247064122121     
 -0.68758995906887055        5.1560284659744164     
 -0.69506886750655350        5.1550213697840581     
 -0.70254631250875410        5.1540034199353881     
 -0.71002227832849130        5.1529746185454961     
 -0.71749674922181927        5.1519349677543049     
 -0.72496970944786054        5.1508844697245673     
 -0.73244114326883891        5.1498231266418619     
 -0.73991103495011257        5.1487509407145886     
 -0.74737936876020716        5.1476679141739643     
 -0.75484612897084891        5.1465740492740180     
 -0.76231129985699753        5.1454693482915861     
 -0.76977486569687947        5.1443538135263092     
 -0.77723681077202078        5.1432274473006254     
 -0.78469711936728004        5.1420902519597682     
 -0.79215577577088170        5.1409422298717589     
 -0.79961276427444883        5.1397833834274040     
 -0.80706806917303620        5.1386137150402904     
 -0.81452167476516324        5.1374332271467784     
 -0.82197356535284716        5.1362419222059996     
 -0.82942372524163588        5.1350398026998505     
 -0.83687213874064093        5.1338268711329871     
 -0.84431879016257050        5.1326031300328205     
 -0.85176366382376245        5.1313685819495118     
 -0.85920674404421726        5.1301232294559673     
 -0.86664801514763090        5.1288670751478334     
 -0.87408746146142779        5.1276001216434901     
 -0.88152506731679381        5.1263223715840462     
 -0.88896081704870911        5.1250338276333354     
 -0.89639469499598123        5.1237344924779089     
 -0.90382668550127787        5.1224243688270317     
 -0.91125677291115981        5.1211034594126756     
 -0.91868494157611380        5.1197717669895155     
 -0.92611117585058556        5.1184292943349226     
 -0.93353546009301258        5.1170760442489582     
 -0.94095777866585706        5.1157120195543699     
 -0.94837811593563870        5.1143372230965838     
 -0.95579645627296761        5.1129516577437002     
 -0.96321278405257715        5.1115553263864877     
 -0.97062708365335681        5.1101482319383766     
 -0.97803933945838506        5.1087303773354540     
 -0.98544953585496209        5.1073017655364570     
 -0.99285765723464281        5.1058623995227670     
  -1.0002636879932694        5.1044122822984042     
  -1.0076676125310045        5.1029514168900203     
  -1.0150694152523636        5.1014798063468936     
  -1.0224690805662482        5.0999974537409223     
  -1.0298665928859783        5.0985043621666177     
  -1.0372619366293250        5.0970005347410989     
  -1.0446550962185439        5.0954859746040864     
  -1.0520460560804075        5.0939606849178949     
  -1.0594348006462377        5.0924246688674275     
  -1.0668213143519392        5.0908779296601701     
  -1.0742055816380314        5.0893204705261832     
  -1.0815875869496818        5.0877522947180962     
  -1.0889673147367385        5.0861734055110999     
  -1.0963447494537624        5.0845838062029420     
  -1.1037198755600608        5.0829835001139179     
  -1.1110926775197194        5.0813724905868654     
  -1.1184631398016354        5.0797507809871583     
  -1.1258312468795497        5.0781183747026981     
  -1.1331969832320803        5.0764752751439080     
  -1.1405603333427541        5.0748214857437262     
  -1.1479212817000399        5.0731570099575984     
  -1.1552798127973811        5.0714818512634707     
  -1.1626359111332283        5.0697960131617830     
  -1.1699895612110718        5.0680994991754620     
  -1.1773407475394744        5.0663923128499126     
  -1.1846894546321036        5.0646744577530125     
  -1.1920356670077648        5.0629459374751038     
  -1.1993793691904329        5.0612067556289864     
  -1.2067205457092860        5.0594569158499105     
  -1.2140591810987371        5.0576964217955691     
  -1.2213952598984672        5.0559252771460894     
  -1.2287287666534572        5.0541434856040270     
  -1.2360596859140209        5.0523510508943579     
  -1.2433880022358377        5.0505479767644710     
  -1.2507137001799844        5.0487342669841597     
  -1.2580367643129682        5.0469099253456147     
  -1.2653571792067591        5.0450749556634156     
  -1.2726749294388220        5.0432293617745243     
  -1.2799899995921498        5.0413731475382768     
  -1.2873023742552954        5.0395063168363752     
  -1.2946120380224040        5.0376288735728796     
  -1.3019189754932461        5.0357408216741995     
  -1.3092231712732494        5.0338421650890872     
  -1.3165246099735313        5.0319329077886294     
  -1.3238232762109312        5.0300130537662380     
  -1.3311191546080432        5.0280826070376436     
  -1.3384122297932481        5.0261415716408857     
  -1.3457024864007463        5.0241899516363056     
  -1.3529899090705892        5.0222277511065370     
