   2.1265324524303932       -2.1088646072076278     
   2.1335392871620331       -2.1017932868062914     
   2.1405225862292450       -2.0946987809580020     
   2.1474822728939627       -2.0875811682137235     
   2.1544182706817256       -2.0804405273785198     
   2.1613305033825219       -2.0732769375106606     
   2.1682188950516266       -2.0660904779207243     
   2.1750833700104382       -2.0588812281706983     
   2.1819238528473108       -2.0516492680730760     
   2.1887402684183841       -2.0443946776899526     
   2.1955325418484097       -2.0371175373321160     
   2.2023005985315747       -2.0298179275581361     
   2.2090443641323216       -2.0224959291734521     
   2.2157637645861659       -2.0151516232294555     
   2.2224587261005095       -2.0077850910225719     
   2.2291291751554518       -2.0003964140933381     
   2.2357750385045967       -1.9929856742254795     
   2.2423962431758571       -1.9855529534449814     
   2.2489927164722565       -1.9780983340191609     
   2.2555643859727263       -1.9706218984557338     
   2.2621111795329010       -1.9631237295018795     
   2.2686330252859088       -1.9556039101433043     
   2.2751298516431611       -1.9480625236033002     
   2.2816015872951363       -1.9404996533418031     
   2.2880481612121621       -1.9329153830544468     
   2.2944695026451938       -1.9253097966716153     
   2.3008655411265897       -1.9176829783574925     
   2.3072362064708827       -1.9100350125091088     
   2.3135814287755485       -1.9023659837553859     
   2.3199011384217720       -1.8946759769561783     
   2.3261952660752083       -1.8869650772013129     
   2.3324637426867416       -1.8792333698096257     
   2.3387064994932407       -1.8714809403279966     
   2.3449234680183113       -1.8637078745303806     
   2.3511145800730442       -1.8559142584168375     
   2.3572797677567610       -1.8481001782125595     
   2.3634189634577556       -1.8402657203668942     
   2.3695320998540330       -1.8324109715523682     
   2.3756191099140449       -1.8245360186637061     
   2.3816799268974211       -1.8166409488168473     
   2.3877144843556986       -1.8087258493479617     
   2.3937227161330452       -1.8007908078124613     
   2.3997045563669834       -1.7928359119840109     
   2.4056599394891065       -1.7848612498535357     
   2.4115888002257950       -1.7768669096282261     
   2.4174910735989270       -1.7688529797305417     
   2.4233666949265871       -1.7608195487972107     
   2.4292155998237699       -1.7527667056782295     
   2.4350377242030818       -1.7446945394358579     
   2.4408330042754387       -1.7366031393436137     
   2.4466013765507597       -1.7284925948852630     
   2.4523427778386582       -1.7203629957538107     
   2.4580571452491284       -1.7122144318504868     
   2.4637444161932303       -1.7040469932837312     
   2.4694045283837687       -1.6958607703681763     
   2.4750374198359708       -1.6876558536236272     
   2.4806430288681596       -1.6794323337740402     
   2.4862212941024224       -1.6711903017464980     
   2.4917721544652780       -1.6629298486701838     
   2.4972955491883391       -1.6546510658753530     
   2.5027914178089712       -1.6463540448923026     
   2.5082597001709490       -1.6380388774503380     
   2.5137003364251074       -1.6297056554767386     
   2.5191132670299909       -1.6213544710957206     
   2.5244984327524982       -1.6129854166273980     
   2.5298557746685231       -1.6045985845867414     
   2.5351852341635928       -1.5961940676825348     
   2.5404867529335022       -1.5877719588163302     
   2.5457602729849445       -1.5793323510814001     
   2.5510057366361374       -1.5708753377616884     
   2.5562230865174476       -1.5624010123307588     
   2.5614122655720100       -1.5539094684507413     
   2.5665732170563444       -1.5454007999712769     
   2.5717058845409677       -1.5368751009284598     
   2.5768102119110026       -1.5283324655437784     
   2.5818861433667832       -1.5197729882230537     
   2.5869336234244575       -1.5111967635553760     
   2.5919525969165838       -1.5026038863120397     
   2.5969430089927261       -1.4939944514454759     
   2.6019048051200455       -1.4853685540881838     
   2.6068379310838856       -1.4767262895516589     
   2.6117423329883569       -1.4680677533253206     
   2.6166179572569166       -1.4593930410754374     
   2.6214647506329443       -1.4507022486440506     
   2.6262826601803142       -1.4419954720478949     
   2.6310716332839648       -1.4332728074773191     
   2.6358316176504624       -1.4245343512952033     
   2.6405625613085633       -1.4157802000358752     
   2.6452644126097713       -1.4070104504040244     
   2.6499371202288913       -1.3982251992736148     
   2.6545806331645792       -1.3894245436867954     
   2.6591949007398887       -1.3806085808528092     
   2.6637798726028139       -1.3717774081469007     
   2.6683354987268282       -1.3629311231092209     
   2.6728617294114194       -1.3540698234437312     
   2.6773585152826214       -1.3451936070171056     
   2.6818258072935413       -1.3363025718576311     
   2.6862635567248838       -1.3273968161541068     
   2.6906717151854718       -1.3184764382547398     
   2.6950502346127614       -1.3095415366660419     
   2.6993990672733559       -1.3005922100517222     
   2.7037181657635143       -1.2916285572315800     
   2.7080074830096561       -1.2826506771803952     
   2.7122669722688628       -1.2736586690268168     
   2.7164965871293751       -1.2646526320522509     
   2.7206962815110871       -1.2556326656897456     
   2.7248660096660360       -1.2465988695228762     
   2.7290057261788876       -1.2375513432846270     
   2.7331153859674195       -1.2284901868562730     
   2.7371949442829990       -1.2194155002662590     
   2.7412443567110580       -1.2103273836890782     
   2.7452635791715636       -1.2012259374441487     
   2.7492525679194855       -1.1921112619946885     
   2.7532112795452583       -1.1829834579465892     
   2.7571396709752420       -1.1738426260472881     
   2.7610376994721766       -1.1646888671846392     
   2.7649053226356339       -1.1555222823857825     
   2.7687424984024656       -1.1463429728160119     
   2.7725491850472466       -1.1371510397776421     
   2.7763253411827158       -1.1279465847088730     
   2.7800709257602123       -1.1187297091826542     
   2.7837858980701071       -1.1095005149055472     
   2.7874702177422321       -1.1002591037165863     
   2.7911238447463047       -1.0910055775861387     
   2.7947467393923482       -1.0817400386147629     
   2.7983388623311090       -1.0724625890320654     
   2.8019001745544694       -1.0631733311955571     
   2.8054306373958569       -1.0538723675895079     
   2.8089302125306483       -1.0445598008237993     
   2.8123988619765727       -1.0352357336327773     
   2.8158365480941079       -1.0259002688741030     
   2.8192432335868740       -1.0165535095276019     
   2.8226188815020228       -1.0071955586941126     
   2.8259634552306236      -0.99782651959433377     
   2.8292769185080457      -0.98844649556767050     
   2.8325592354143350      -0.97905559007107901     
   2.8358103703745883      -0.96965390667791018     
   2.8390302881593241      -0.96024154907675230     
   2.8422189538848479      -0.95081862107027248     
   2.8453763330136144      -0.94138522657405699     
   2.8485023913545855      -0.93194146961545032     
   2.8515970950635854      -0.92248745433239354     
   2.8546604106436506      -0.91302328497226126     
   2.8576923049453757      -0.90354906589069761     
   2.8606927451672566      -0.89406490155045126     
   2.8636616988560286      -0.88457089652020937     
   2.8665991339070009      -0.87506715547343028     
   2.8695050185643880      -0.86555378318717568     
   2.8723793214216351      -0.85603088454094145     
   2.8752220114217417      -0.84649856451548755     
   2.8780330578575803      -0.83695692819166689     
   2.8808124303722105      -0.82740608074925359     
   2.8835600989591903      -0.81784612746576990     
   2.8862760339628837      -0.80827717371531249     
   2.8889602060787620      -0.79869932496737750     
   2.8916125863537037      -0.78911268678568514     
   2.8942331461862891      -0.77951736482700296     
   2.8968218573270921      -0.76991346483996859     
   2.8993786918789657      -0.76030109266391144     
   2.9019036222973260      -0.75068035422767365     
   2.9043966213904313      -0.74105135554843005     
   2.9068576623196565      -0.73141420273050761     
   2.9092867185997644      -0.72176900196420390     
   2.9116837640991728      -0.71211585952460466     
   2.9140487730402178      -0.70245488177040072     
   2.9163817199994124      -0.69278617514270435     
   2.9186825799077023      -0.68310984616386450     
   2.9209513280507160      -0.67342600143628140     
   2.9231879400690128      -0.66373474764122076     
   2.9253923919583253      -0.65403619153762693     
   2.9275646600697987      -0.64433043996093542     
   2.9297047211102258      -0.63461759982188470     
   2.9318125521422784      -0.62489777810532776     
   2.9338881305847337      -0.61517108186904235     
   2.9359314342126983      -0.60543761824254116     
   2.9379424411578263      -0.59569749442588094     
   2.9399211299085355      -0.58595081768847135     
   2.9418674793102171      -0.57619769536788312     
   2.9437814685654438      -0.56643823486865552     
   2.9456630772341721      -0.55667254366110341     
   2.9475122852339419      -0.54690072928012357     
   2.9493290728400714      -0.53712289932400048     
   2.9511134206858478      -0.52733916145321191     
   2.9528653097627142      -0.51754962338923372     
   2.9545847214204528      -0.50775439291334401     
   2.9562716373673639      -0.49795357786542727     
   2.9579260396704403      -0.48814728614277753     
   2.9595479107555391      -0.47833562569890142     
   2.9611372334075479      -0.46851870454232064     
   2.9626939907705472      -0.45869663073537398     
   2.9642181663479703      -0.44886951239301898     
   2.9657097440027576      -0.43903745768163316     
   2.9671687079575069      -0.42920057481781493     
   2.9685950427946213      -0.41935897206718398     
   2.9699887334564505      -0.40951275774318147     
   2.9713497652454310      -0.39966204020586971     
   2.9726781238242195      -0.38980692786073168     
   2.9739737952158243      -0.37994752915747010     
   2.9752367658037318      -0.37008395258880622     
   2.9764670223320286      -0.36021630668927834     
   2.9776645519055212      -0.35034470003404006     
   2.9788293419898491      -0.34046924123765815     
   2.9799613804115967      -0.33059003895291039     
   2.9810606553583994      -0.32070720186958301     
   2.9821271553790449      -0.31082083871326782     
   2.9831608693835738      -0.30093105824415939     
