   3.6838562665329011      -0.30009128927618517     
   3.6845917823744747      -0.29116534577320002     
   3.6853056736895700      -0.28223769253990288     
   3.6859979366240889      -0.27330838199636437     
   3.6866685674511586      -0.26437746657075972     
   3.6873175625711445      -0.25544499869905929     
   3.6879449185116644      -0.24651103082471912     
   3.6885506319276007      -0.23757561539837135     
   3.6891346996011123      -0.22863880487751478     
   3.6896971184416461      -0.21970065172620531     
   3.6902378854859461      -0.21076120841474646     
   3.6907569978980646      -0.20182052741937984     
   3.6912544529693694      -0.19287866122197564     
   3.6917302481185530      -0.18393566230972314     
   3.6921843808916397      -0.17499158317482122     
   3.6926168489619915      -0.16604647631416883     
   3.6930276501303148      -0.15710039422905556     
   3.6934167823246646      -0.14815338942485215     
   3.6937842436004495      -0.13920551441070103     
   3.6941300321404347      -0.13025682169920691     
   3.6944541462547451      -0.12130736380612732     
   3.6947565843808672      -0.11235719325006324     
   3.6950373450836498      -0.10340636255214972     
   3.6952964270553057       -9.4454924235746487E-002
   3.6955338291154107       -8.5502930826128684E-002
   3.6957495502109023       -7.6550434850177498E-002
   3.6959435894160788       -6.7597488836070918E-002
   3.6961159459325961       -5.8644145312974488E-002
   3.6962666190894646       -4.9690456810732087E-002
   3.6963956083430456       -4.0736475859556746E-002
   3.6965029132770457       -3.1782254989721516E-002
   3.6965885336025122       -2.2827846731250354E-002
   3.6966524691578262       -1.3873303613609068E-002
   3.6966947199086961       -4.9186781653962836E-003
   3.6967152859481498        4.0359770859655329E-003
   3.6967141674965251        1.2990609614539008E-002
   3.6966913649014619        2.1945166896180757E-002
   3.6966468786378912        3.0899596408850212E-002
   3.6965807093080247        3.9853845632918425E-002
   3.6964928576413434        4.8807862051476789E-002
   3.6963833244945850        5.7761593150645732E-002
   3.6962521108517312        6.6714986419883340E-002
   3.6960992178239938        7.5667989352293921E-002
   3.6959246466498001        8.4620549444936508E-002
   3.6957283986947775        9.3572614199133333E-002
   3.6955104754517381       0.10252413112077818     
   3.6952708785406609       0.11147504772064472     
   3.6950096097086753       0.12042531151469474     
   3.6947266708300424       0.12937487002438638     
   3.6944220639061358       0.13832367077698218     
   3.6940957910654220       0.14727166130585714     
   3.6937478545634401       0.15621878915080670     
   3.6933782567827804       0.16516500185835459     
   3.6929870002330625       0.17411024698206071     
   3.6925740875509123       0.18305447208282880     
   3.6921395214999388       0.19199762472921411     
   3.6916833049707094       0.20093965249773099     
   3.6912054409807253       0.20988050297316033     
   3.6907059326743963       0.21882012374885695     
   3.6901847833230130       0.22775846242705697     
   3.6896419963247209       0.23669546661918495     
   3.6890775752044918       0.24563108394616104     
   3.6884915236140947       0.25456526203870805     
   3.6878838453320673       0.26349794853765829     
   3.6872545442636850       0.27242909109426050     
   3.6866036244409313       0.28135863737048650     
   3.6859310900224638       0.29028653503933788     
   3.6852369452935840       0.29921273178515256     
   3.6845211946662033       0.30813717530391110     
   3.6837838426788090       0.31705981330354316     
   3.6830248939964294       0.32598059350423358     
   3.6822443534105993       0.33489946363872858     
   3.6814422258393233       0.34381637145264166     
   3.6806185163270388       0.35273126470475957     
   3.6797732300445789       0.36164409116734803     
   3.6789063722891338       0.37055479862645735     
   3.6780179484842113       0.37946333488222794     
   3.6771079641795978       0.38836964774919575     
   3.6761764250513176       0.39727368505659755     
   3.6752233369015910       0.40617539464867602     
   3.6742487056587931       0.41507472438498488     
   3.6732525373774108       0.42397162214069373     
   3.6722348382379986       0.43286603580689281     
   3.6711956145471354       0.44175791329089764     
   3.6701348727373788       0.45064720251655355     
   3.6690526193672199       0.45953385142454001     
   3.6679488611210367       0.46841780797267490     
   3.6668236048090468       0.47729902013621867     
   3.6656768573672598       0.48617743590817813     
   3.6645086258574286       0.49505300329961038     
   3.6633189174670000       0.50392567033992641     
   3.6621077395090644       0.51279538507719480     
   3.6608750994223049       0.52166209557844478     
   3.6596210047709463       0.53052574992996970     
   3.6583454632447028       0.53938629623763001     
   3.6570484826587246       0.54824368262715628     
   3.6557300709535441       0.55709785724445182     
   3.6543902361950216       0.56594876825589546     
   3.6530289865742906       0.57479636384864385     
   3.6516463304077011       0.58364059223093379     
   3.6502422761367632       0.59248140163238439     
   3.6488168323280901       0.60131874030429910     
   3.6473700076733397       0.61015255651996747     
   3.6459018109891557       0.61898279857496674     
   3.6444122512171080       0.62780941478746333     
   3.6429013374236332       0.63663235349851421     
   3.6413690787999724       0.64545156307236795     
   3.6398154846621100       0.65426699189676563     
   3.6382405644507116       0.66307858838324174     
   3.6366443277310609       0.67188630096742474     
   3.6350267841929949       0.68069007810933757     
   3.6333879436508401       0.68948986829369774     
   3.6317278160433468       0.69828562003021744     
   3.6300464114336237       0.70707728185390339     
   3.6283437400090701       0.71586480232535676     
   3.6266198120813096       0.72464813003107231     
   3.6248746380861205       0.73342721358373797     
   3.6231082285833680       0.74220200162253391     
   3.6213205942569342       0.75097244281343145     
   3.6195117459146480       0.75973848584949188     
   3.6176816944882133       0.76850007945116483     
   3.6158304510331378       0.77725717236658676     
   3.6139580267286604       0.78600971337187908     
   3.6120644328776783       0.79475765127144615     
   3.6101496809066722       0.80350093489827290     
   3.6082137823656328       0.81223951311422249     
   3.6062567489279846       0.82097333481033352     
   3.6042785923905098       0.82970234890711736     
   3.6022793246732721       0.83842650435485488     
   3.6002589578195390       0.84714575013389326     
   3.5982175039957034       0.85586003525494236     
   3.5961549754912050       0.86456930875937121     
   3.5940713847184504       0.87327351971950395     
   3.5919667442127330       0.88197261723891562     
   3.5898410666321516       0.89066655045272791     
   3.5876943647575295       0.89935526852790448     
   3.5855266514923305       0.90803872066354629     
   3.5833379398625778       0.91671685609118636     
   3.5811282430167686       0.92538962407508463     
   3.5788975742257900       0.93405697391252251     
   3.5766459468828340       0.94271885493409702     
   3.5743733745033111       0.95137521650401491     
   3.5720798707247639       0.96002600802038651     
   3.5697654493067801       0.96867117891551935     
   3.5674301241309037       0.97731067865621135     
   3.5650739092005463       0.98594445674404407     
   3.5626968186408985       0.99457246271567556     
   3.5602988666988389        1.0031946461431329     
   3.5578800677428433        1.0118109566341047     
   3.5554404362628933        1.0204213438322332     
   3.5529799868703846        1.0290257574174060     
   3.5504987342980332        1.0376241471060481     
   3.5479966933997820        1.0462164626514130     
   3.5454738791507063        1.0548026538438737     
   3.5429303066469195        1.0633826705112142     
   3.5403659911054768        1.0719564625189195     
   3.5377809478642788        1.0805239797704664     
   3.5351751923819745        1.0890851722076136     
   3.5325487402378637        1.0976399898106912     
   3.5299016071317979        1.1061883825988907     
   3.5272338088840813        1.1147303006305542     
   3.5245453614353717        1.1232656940034635     
   3.5218362808465788        1.1317945128551292     
   3.5191065832987642        1.1403167073630787     
   3.5163562850930385        1.1488322277451448     
   3.5135854026504592        1.1573410242597542     
   3.5107939525119267        1.1658430472062142     
   3.5079819513380812        1.1743382469250012     
   3.5051494159091972        1.1828265737980470     
   3.5022963631250787        1.1913079782490263     
   3.4994228100049538        1.1997824107436434     
   3.4965287736873667        1.2082498217899182     
   3.4936142714300709        1.2167101619384726     
   3.4906793206099209        1.2251633817828160     
   3.4877239387227643        1.2336094319596311     
   3.4847481433833312        1.2420482631490590     
   3.4817519523251246        1.2504798260749843     
   3.4787353834003101        1.2589040715053195     
   3.4756984545796037        1.2673209502522893     
   3.4726411839521600        1.2757304131727154     
   3.4695635897254591        1.2841324111682992     
   3.4664656902251938        1.2925268951859064     
   3.4633475038951547        1.3009138162178491     
   3.4602090492971160        1.3092931253021696     
   3.4570503451107197        1.3176647735229223     
   3.4538714101333596        1.3260287120104566     
   3.4506722632800639        1.3343848919416983     
   3.4474529235833784        1.3427332645404317     
   3.4442134101932482        1.3510737810775810     
