  -3.7988865963471756        3.5511865554751956     
  -3.8040328666999859        3.5456654775359908     
  -3.8091711211916532        3.5401369281676156     
  -3.8143013489700763        3.5346009189968153     
  -3.8194235391999851        3.5290574616661119     
  -3.8245376810629645        3.5235065678337807     
  -3.8296437637574767        3.5179482491738248     
  -3.8347417764988845        3.5123825173759515     
  -3.8398317085194740        3.5068093841455479     
  -3.8449135490684774        3.5012288612036557     
  -3.8499872874120959        3.4956409602869480     
  -3.8550529128335227        3.4900456931477040     
  -3.8601104146329654        3.4844430715537844     
  -3.8651597821276691        3.4788331072886076     
  -3.8702010046519382        3.4732158121511247     
  -3.8752340715571600        3.4675911979557945     
  -3.8802589722118270        3.4619592765325597     
  -3.8852756960015586        3.4563200597268215     
  -3.8902842323291251        3.4506735593994149     
  -3.8952845706144692        3.4450197874265842     
  -3.9002767002947287        3.4393587556999590     
  -3.9052606108242593        3.4336904761265279     
  -3.9102362916746563        3.4280149606286145     
  -3.9152037323347773        3.4223322211438529     
  -3.9201629223107641        3.4166422696251622     
  -3.9251138511260661        3.4109451180407211     
  -3.9300565083214614        3.4052407783739440     
  -3.9349908834550793        3.3995292626234557     
  -3.9399169661024227        3.3938105828030660     
  -3.9448347458563897        3.3880847509417449     
  -3.9497442123272966        3.3823517790835975     
  -3.9546453551428993        3.3766116792878385     
  -3.9595381639484155        3.3708644636287675     
  -3.9644226284065462        3.3651101441957438     
  -3.9692987381974989        3.3593487330931611     
  -3.9741664830190078        3.3535802424404220     
  -3.9790258525863571        3.3478046843719129     
  -3.9838768366324024        3.3420220710369790     
  -3.9887194249075923        3.3362324145998983     
  -3.9935536071799906        3.3304357272398564     
  -3.9983793732352977        3.3246320211509213     
  -4.0031967128768722        3.3188213085420180     
  -4.0080056159257529        3.3130036016369027     
  -4.0128060722206795        3.3071789126741375     
  -4.0175980716181154        3.3013472539070650     
  -4.0223816039922689        3.2955086376037821     
  -4.0271566592351142        3.2896630760471153     
  -4.0319232272564145        3.2838105815345942     
  -4.0366812979837405        3.2779511663784264     
  -4.0414308613624952        3.2720848429054721     
  -4.0461719073559319        3.2662116234572172     
  -4.0509044259451787        3.2603315203897485     
  -4.0556284071292570        3.2544445460737275     
  -4.0603438409251051        3.2485507128943647     
  -4.0650507173675976        3.2426500332513939     
  -4.0697490265095677        3.2367425195590460     
  -4.0744387584218282        3.2308281842460236     
  -4.0791199031931926        3.2249070397554740     
  -4.0837924509304955        3.2189790985449642     
  -4.0884563917586147        3.2130443730864546     
  -4.0931117158204913        3.2071028758662732     
  -4.0977584132771510        3.2011546193850888     
  -4.1023964743077244        3.1951996161578857     
  -4.1070258891094689        3.1892378787139370     
  -4.1116466478977891        3.1832694195967788     
  -4.1162587409062583        3.1772942513641835     
  -4.1208621583866378        3.1713123865881343     
  -4.1254568906088993        3.1653238378547983     
  -4.1300429278612443        3.1593286177645008     
  -4.1346202604501245        3.1533267389316983     
  -4.1391888787002644        3.1473182139849527     
  -4.1437487729546794        3.1413030555669046     
  -4.1482999335746982        3.1352812763342470     
  -4.1528423509399826        3.1292528889576992     
  -4.1573760154485484        3.1232179061219791     
  -4.1619009175167854        3.1171763405257789     
  -4.1664170475794773        3.1111282048817359     
  -4.1709243960898235        3.1050735119164083     
  -4.1754229535194574        3.0990122743702475     
  -4.1799127103584688        3.0929445049975710     
  -4.1843936571154225        3.0868702165665369     
  -4.1888657843173798        3.0807894218591163     
  -4.1933290825099174        3.0747021336710669     
  -4.1977835422571488        3.0686083648119067     
  -4.2022291541417429        3.0625081281048865     
  -4.2066659087649452        3.0564014363869636     
  -4.2110937967465976        3.0502883025087750     
  -4.2155128087251583        3.0441687393346104     
  -4.2199229353577223        3.0380427597423849     
  -4.2243241673200398        3.0319103766236126     
  -4.2287164953065375        3.0257716028833794     
  -4.2330999100303375        3.0196264514403159     
  -4.2374744022232775        3.0134749352265713     
  -4.2418399626359307        3.0073170671877851     
  -4.2461965820376255        3.0011528602830611     
  -4.2505442512164651        2.9949823274849394     
  -4.2548829609793462        2.9888054817793699     
  -4.2592127021519799        2.9826223361656852     
  -4.2635334655789103        2.9764329036565726     
  -4.2678452421235349        2.9702371972780481     
  -4.2721480226681239        2.9640352300694284     
  -4.2764417981138383        2.9578270150833039     
  -4.2807265593807511        2.9516125653855112     
  -4.2850022974078659        2.9453918940551058     
  -4.2892690031531355        2.9391650141843346     
  -4.2935266675934827        2.9329319388786090     
  -4.2977752817248183        2.9266926812564775     
  -4.3020148365620612        2.9204472544495976     
  -4.3062453231391560        2.9141956716027089     
  -4.3104667325090942        2.9079379458736057     
  -4.3146790557439312        2.9016740904331089     
  -4.3188822839348067        2.8954041184650392     
  -4.3230764081919641        2.8891280431661888     
  -4.3272614196447678        2.8828458777462940     
  -4.3314373094417240        2.8765576354280080     
  -4.3356040687504978        2.8702633294468729     
  -4.3397616887579327        2.8639629730512919     
  -4.3439101606700703        2.8576565795025015     
  -4.3480494757121679        2.8513441620745446     
  -4.3521796251287173        2.8450257340542415     
  -4.3563006001834639        2.8387013087411632     
  -4.3604123921594260        2.8323708994476031     
  -4.3645149923589122        2.8260345194985490     
  -4.3686083921035399        2.8196921822316554     
  -4.3726925827342544        2.8133439009972152     
  -4.3767675556113481        2.8069896891581325     
  -4.3808333021144774        2.8006295600898943     
  -4.3848898136426824        2.7942635271805423     
  -4.3889370816144035        2.7878916038306452     
  -4.3929750974675024        2.7815138034532705     
  -4.3970038526592781        2.7751301394739567     
  -4.4010233386664854        2.7687406253306848     
  -4.4050335469853543        2.7623452744738501     
  -4.4090344691316075        2.7559441003662344     
  -4.4130260966404782        2.7495371164829776     
  -4.4170084210667291        2.7431243363115501     
  -4.4209814339846689        2.7367057733517237     
  -4.4249451269881721        2.7302814411155438     
  -4.4288994916906947        2.7238513531273010     
  -4.4328445197252950        2.7174155229235026     
  -4.4367802027446492        2.7109739640528447     
  -4.4407065324210695        2.7045266900761837     
  -4.4446235004465224        2.6980737145665081     
  -4.4485310985326469        2.6916150511089092     
  -4.4524293184107719        2.6851507133005539     
  -4.4563181518319332        2.6786807147506551     
  -4.4601975905668914        2.6722050690804440     
  -4.4640676264061501        2.6657237899231414     
  -4.4679282511599725        2.6592368909239288     
  -4.4717794566584006        2.6527443857399202     
  -4.4756212347512703        2.6462462880401336     
  -4.4794535773082300        2.6397426115054619     
  -4.4832764762187587        2.6332333698286448     
  -4.4870899233921824        2.6267185767142394     
  -4.4908939107576913        2.6201982458785924     
  -4.4946884302643575        2.6136723910498110     
  -4.4984734738811527        2.6071410259677337     
  -4.5022490335969643        2.6006041643839017     
  -4.5060151014206129        2.5940618200615311     
  -4.5097716693808696        2.5875140067754825     
  -4.5135187295264725        2.5809607383122333     
  -4.5172562739261446        2.5744020284698483     
  -4.5209842946686098        2.5678378910579513     
  -4.5247027838626108        2.5612683398976954     
  -4.5284117336369256        2.5546933888217342     
  -4.5321111361403839        2.5481130516741937     
  -4.5358009835418844        2.5415273423106424     
  -4.5394812680304115        2.5349362745980626     
  -4.5431519818150523        2.5283398624148212     
  -4.5468131171250121        2.5217381196506410     
  -4.5504646662096322        2.5151310602065711     
  -4.5541066213384065        2.5085186979949579     
  -4.5577389748009969        2.5019010469394165     
  -4.5613617189072517        2.4952781209748007     
  -4.5649748459872201        2.4886499340471744     
  -4.5685783483911697        2.4820165001137817     
  -4.5721722184896025        2.4753778331430185     
  -4.5757564486732711        2.4687339471144027     
  -4.5793310313531954        2.4620848560185453     
  -4.5828959589606795        2.4554305738571203     
  -4.5864512239473259        2.4487711146428359     
  -4.5899968187850542        2.4421064923994056     
  -4.5935327359661153        2.4354367211615182     
