  -3.2665254825581749      -0.19062570697135903     
  -3.2659297827172220      -0.20012582595188935     
  -3.2653064564427163      -0.20962425143428831     
  -3.2646555083158808      -0.21912090302830647     
  -3.2639769431521706      -0.22861570035469031     
  -3.2632707660012557      -0.23810856304586642     
  -3.2625369821470009      -0.24759941074662575     
  -3.2617755971074454      -0.25708816311480787     
  -3.2609866166347778      -0.26657473982198526     
  -3.2601700467153121      -0.27605906055414758     
  -3.2593258935694589      -0.28554104501238603     
  -3.2584541636516962      -0.29502061291357767     
  -3.2575548636505376      -0.30449768399106975     
  -3.2566280004884991      -0.31397217799536392     
  -3.2556735813220632      -0.32344401469480072     
  -3.2546916135416413      -0.33291311387624373     
  -3.2536821047715341      -0.34237939534576389     
  -3.2526450628698900      -0.35184277892932375     
  -3.2515804959286614      -0.36130318447346160     
  -3.2504884122735591      -0.37076053184597574     
  -3.2493688204640043      -0.38021474093660845     
  -3.2482217292930788      -0.38966573165773011     
  -3.2470471477874741      -0.39911342394502325     
  -3.2458450852074363      -0.40855773775816639     
  -3.2446155510467118      -0.41799859308151793     
  -3.2433585550324886      -0.42743590992479996     
  -3.2420741071253363      -0.43686960832378191     
  -3.2407622175191451      -0.44629960834096416     
  -3.2394228966410612      -0.45572583006626161     
  -3.2380561551514218      -0.46514819361768700     
  -3.2366620039436862      -0.47456661914203424     
  -3.2352404541443667      -0.48398102681556165     
  -3.2337915171129565      -0.49339133684467501     
  -3.2323152044418557      -0.50279746946661041     
  -3.2308115279562952      -0.51219934495011721     
  -3.2292804997142590      -0.52159688359614043     
  -3.2277221320064045      -0.53099000573850363     
  -3.2261364373559793      -0.54037863174459111     
  -3.2245234285187387      -0.54976268201603007     
  -3.2228831184828590      -0.55914207698937279     
  -3.2212155204688488      -0.56851673713677842     
  -3.2195206479294600      -0.57788658296669471     
  -3.2177985145495955      -0.58725153502453953     
  -3.2160491342462145      -0.59661151389338229     
  -3.2142725211682368      -0.60596644019462509     
  -3.2124686896964443      -0.61531623458868356     
  -3.2106376544433815      -0.62466081777566773     
  -3.2087794302532529      -0.63400011049606242     
  -3.2068940322018187      -0.64333403353140772     
  -3.2049814755962887      -0.65266250770497902     
  -3.2030417759752137      -0.66198545388246677     
  -3.2010749491083761      -0.67130279297265627     
  -3.1990810109966770      -0.68061444592810705     
  -3.1970599778720223      -0.68992033374583184     
  -3.1950118661972060      -0.69922037746797572     
  -3.1929366926657918      -0.70851449818249457     
  -3.1908344742019934      -0.71780261702383341     
  -3.1887052279605510      -0.72708465517360454     
  -3.1865489713266082      -0.73636053386126532     
  -3.1843657219155852      -0.74563017436479584     
  -3.1821554975730497      -0.75489349801137595     
  -3.1799183163745877      -0.76415042617806239     
  -3.1776541966256699      -0.77340088029246523     
  -3.1753631568615184      -0.78264478183342434     
  -3.1730452158469689      -0.79188205233168540     
  -3.1707003925763333      -0.80111261337057549     
  -3.1683287062732588      -0.81033638658667850     
  -3.1659301763905856      -0.81955329367051022     
  -3.1635048226102018      -0.82876325636719295     
  -3.1610526648428978      -0.83796619647712989     
  -3.1585737232282174      -0.84716203585667915     
  -3.1560680181343068      -0.85635069641882733     
  -3.1535355701577630      -0.86553210013386284     
  -3.1509764001234779      -0.87470616903004883     
  -3.1483905290844834      -0.88387282519429555     
  -3.1457779783217910      -0.89303199077283268     
  -3.1431387693442328      -0.90218358797188103     
  -3.1404729238882982      -0.91132753905832387     
  -3.1377804639179696      -0.92046376636037786     
  -3.1350614116245552      -0.92959219226826362     
  -3.1323157894265212      -0.93871273923487597     
  -3.1295436199693207      -0.94782532977645351     
  -3.1267449261252209      -0.95692988647324795     
  -3.1239197309931295      -0.96602633197019305     
  -3.1210680578984169      -0.97511458897757297     
  -3.1181899303927381      -0.98419458027169027     
  -3.1152853722538523      -0.99326622869553338     
  -3.1123544074854399       -1.0023294571594439     
  -3.1093970603169185       -1.0113841886417827     
  -3.1064133552032560       -1.0204303461895967     
  -3.1034033168247817       -1.0294678529192842     
  -3.1003669700869958       -1.0384966320172602     
  -3.0973043401203775       -1.0475166067406205     
  -3.0942154522801895       -1.0565277004178071     
  -3.0911003321462820       -1.0655298364492707     
  -3.0879590055228938       -1.0745229383081347     
  -3.0847914984384524       -1.0835069295408577     
  -3.0815978371453707       -1.0924817337678954     
  -3.0783780481198435       -1.1014472746843624     
  -3.0751321580616402       -1.1104034760606938     
  -3.0718601938938961       -1.1193502617433049     
  -3.0685621827629026       -1.1282875556552519     
  -3.0652381520378946       -1.1372152817968910     
  -3.0618881293108360       -1.1461333642465379     
  -3.0585121423962027       -1.1550417271611255     
  -3.0551102193307655       -1.1639402947768622     
  -3.0516823883733686       -1.1728289914098891     
  -3.0482286780047079       -1.1817077414569361     
  -3.0447491169271061       -1.1905764693959791     
  -3.0412437340642873       -1.1994350997868939     
  -3.0377125585611480       -1.2082835572721127     
  -3.0341556197835273       -1.2171217665772773     
  -3.0305729473179746       -1.2259496525118936     
  -3.0269645709715149       -1.2347671399699836     
  -3.0233305207714136       -1.2435741539307388     
  -3.0196708269649375       -1.2523706194591717     
  -3.0159855200191155       -1.2611564617067668     
  -3.0122746306204959       -1.2699316059121313     
  -3.0085381896749035       -1.2786959774016451     
  -3.0047762283071924       -1.2874495015901097     
  -3.0009887778609987       -1.2961921039813973     
  -2.9971758698984909       -1.3049237101690980     
  -2.9933375362001180       -1.3136442458371678     
  -2.9894738087643549       -1.3223536367605744     
  -2.9855847198074477       -1.3310518088059440     
  -2.9816703017631556       -1.3397386879322057     
  -2.9777305872824917       -1.3484142001912365     
  -2.9737656092334608       -1.3570782717285046     
  -2.9697754007007959       -1.3657308287837131     
  -2.9657599949856936       -1.3743717976914420     
  -2.9617194256055464       -1.3830011048817901     
  -2.9576537262936728       -1.3916186768810155     
  -2.9535629309990470       -1.4002244403121764     
  -2.9494470738860246       -1.4088183218957702     
  -2.9453061893340684       -1.4174002484503720     
  -2.9411403119374708       -1.4259701468932733     
  -2.9369494765050752       -1.4345279442411183     
  -2.9327337180599948       -1.4430735676105413     
  -2.9284930718393301       -1.4516069442188015     
  -2.9242275732938836       -1.4601280013844189     
  -2.9199372580878737       -1.4686366665278074     
  -2.9156221620986456       -1.4771328671719091     
  -2.9112823214163810       -1.4856165309428258     
  -2.9069177723438058       -1.4940875855704518     
  -2.9025285513958958       -1.5025459588891046     
  -2.8981146952995802       -1.5109915788381545     
  -2.8936762409934431       -1.5194243734626545     
  -2.8892132256274246       -1.5278442709139686     
  -2.8847256865625175       -1.5362511994503993     
  -2.8802136613704641       -1.5446450874378150     
  -2.8756771878334502       -1.5530258633502756     
  -2.8711163039437975       -1.5613934557706575     
  -2.8665310479036537       -1.5697477933912782     
  -2.8619214581246815       -1.5780888050145201     
  -2.8572875732277452       -1.5864164195534523     
  -2.8526294320425953       -1.5947305660324527     
  -2.8479470736075512       -1.6030311735878289     
  -2.8432405371691822       -1.6113181714684381     
  -2.8385098621819869       -1.6195914890363066     
  -2.8337550883080698       -1.6278510557672470     
  -2.8289762554168174       -1.6360968012514763     
  -2.8241734035845711       -1.6443286551942320     
  -2.8193465730942990       -1.6525465474163876     
  -2.8144958044352650       -1.6607504078550672     
  -2.8096211383026977       -1.6689401665642591     
  -2.8047226155974556       -1.6771157537154284     
  -2.7998002774256912       -1.6852770995981288     
  -2.7948541650985135       -1.6934241346206134     
  -2.7898843201316486       -1.7015567893104449     
  -2.7848907842450976       -1.7096749943151039     
  -2.7798735993627939       -1.7177786804025976     
  -2.7748328076122575       -1.7258677784620660     
  -2.7697684513242482       -1.7339422195043883     
  -2.7646805730324164       -1.7420019346627884     
  -2.7595692154729532       -1.7500468551934383     
  -2.7544344215842371       -1.7580769124760613     
  -2.7492762345064796       -1.7660920380145346     
  -2.7440946975813696       -1.7740921634374895     
  -2.7388898543517146       -1.7820772204989124     
  -2.7336617485610812       -1.7900471410787429     
  -2.7284104241534330       -1.7980018571834728     
  -2.7231359252727678       -1.8059413009467429     
  -2.7178382962627516       -1.8138654046299383     
  -2.7125175816663512       -1.8217741006227841     
  -2.7071738262254659       -1.8296673214439392     
